OpALPlus/BanditTaskLargeSparse,OpALStar/BanditTaskLargeSparse,OpALPlus/BanditTaskSmallRich,OpALStar/BanditTaskSmallRich
35.0,82.0,100.0,100.0
36.0,81.0,100.0,100.0
30.0,84.0,100.0,100.0
30.0,85.0,100.0,100.0
18.0,21.0,69.0,89.0
18.0,21.0,75.0,97.0
18.0,24.0,78.0,100.0
21.0,72.0,80.0,100.0
21.0,78.0,82.0,100.0
21.0,87.0,88.0,100.0
21.0,91.0,93.0,100.0
65.0,92.0,95.0,100.0
68.0,93.0,99.0,100.0
69.0,93.0,97.0,100.0
76.0,95.0,100.0,100.0
86.0,95.0,100.0,100.0
86.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
77.0,99.0,100.0,100.0
77.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
78.0,99.0,100.0,100.0
18.0,21.0,69.0,82.0
18.0,20.0,74.0,93.0
18.0,13.0,78.0,99.0
21.0,85.0,79.0,100.0
21.0,86.0,81.0,100.0
21.0,91.0,81.0,100.0
23.0,91.0,83.0,100.0
69.0,91.0,86.0,100.0
69.0,99.0,93.0,100.0
80.0,99.0,93.0,100.0
86.0,100.0,97.0,100.0
86.0,100.0,93.0,100.0
86.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
92.0,100.0,97.0,100.0
92.0,100.0,97.0,100.0
18.0,23.0,77.0,100.0
21.0,27.0,81.0,100.0
21.0,39.0,93.0,100.0
21.0,45.0,100.0,100.0
28.0,69.0,100.0,100.0
42.0,55.0,100.0,100.0
69.0,93.0,100.0,100.0
71.0,93.0,100.0,100.0
72.0,78.0,100.0,100.0
73.0,84.0,100.0,100.0
35.0,98.0,100.0,100.0
30.0,85.0,100.0,100.0
32.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
39.0,100.0,100.0,100.0
46.0,73.0,100.0,100.0
46.0,72.0,100.0,100.0
18.0,21.0,77.0,100.0
21.0,26.0,79.0,100.0
21.0,77.0,82.0,100.0
21.0,88.0,91.0,100.0
65.0,91.0,95.0,100.0
69.0,93.0,95.0,100.0
76.0,95.0,100.0,100.0
86.0,100.0,100.0,100.0
77.0,99.0,100.0,100.0
77.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0
83.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
28.0,100.0,100.0,100.0
54.0,0.0,100.0,100.0
83.0,0.0,100.0,100.0
18.0,19.0,74.0,93.0
18.0,7.0,78.0,100.0
21.0,86.0,81.0,100.0
21.0,91.0,83.0,100.0
69.0,91.0,86.0,100.0
74.0,99.0,93.0,100.0
86.0,100.0,97.0,100.0
88.0,100.0,95.0,100.0
86.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,97.0,100.0
91.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
95.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
18.0,26.0,82.0,100.0
21.0,37.0,93.0,100.0
21.0,84.0,100.0,100.0
41.0,53.0,100.0,100.0
69.0,93.0,100.0,100.0
72.0,34.0,100.0,100.0
72.0,58.0,100.0,100.0
36.0,84.0,100.0,100.0
30.0,100.0,100.0,100.0
36.0,61.0,100.0,100.0
38.0,100.0,100.0,100.0
42.0,100.0,100.0,100.0
42.0,0.0,100.0,100.0
43.0,100.0,100.0,100.0
43.0,100.0,100.0,100.0
47.0,100.0,100.0,100.0
62.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
42.0,100.0,100.0,100.0
18.0,21.0,79.0,100.0
21.0,77.0,82.0,100.0
21.0,91.0,93.0,100.0
69.0,93.0,99.0,100.0
76.0,95.0,100.0,100.0
86.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
83.0,100.0,100.0,100.0
28.0,100.0,100.0,100.0
51.0,100.0,100.0,100.0
82.0,100.0,100.0,100.0
31.0,100.0,100.0,100.0
38.0,0.0,100.0,100.0
46.0,0.0,100.0,100.0
36.0,0.0,100.0,100.0
77.0,100.0,100.0,100.0
18.0,13.0,78.0,100.0
21.0,86.0,81.0,100.0
23.0,91.0,85.0,100.0
69.0,99.0,93.0,100.0
86.0,100.0,97.0,100.0
88.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
92.0,100.0,97.0,100.0
92.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
53.0,100.0,100.0,100.0
58.0,100.0,100.0,100.0
21.0,32.0,86.0,100.0
21.0,83.0,100.0,100.0
41.0,51.0,100.0,100.0
71.0,93.0,100.0,100.0
72.0,78.0,100.0,100.0
40.0,84.0,100.0,100.0
30.0,85.0,100.0,100.0
35.0,100.0,100.0,100.0
40.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
43.0,73.0,100.0,100.0
46.0,73.0,100.0,100.0
46.0,100.0,100.0,100.0
53.0,100.0,100.0,100.0
55.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
74.0,100.0,100.0,100.0
57.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
21.0,71.0,81.0,100.0
21.0,88.0,92.0,100.0
68.0,93.0,93.0,100.0
74.0,95.0,100.0,100.0
77.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
48.0,0.0,100.0,100.0
82.0,0.0,100.0,100.0
31.0,0.0,100.0,100.0
38.0,0.0,100.0,100.0
46.0,0.0,100.0,100.0
71.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0
77.0,100.0,100.0,100.0
14.0,100.0,100.0,100.0
17.0,100.0,100.0,100.0
21.0,83.0,79.0,100.0
21.0,91.0,82.0,100.0
69.0,99.0,93.0,100.0
86.0,100.0,99.0,100.0
86.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,97.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
58.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
21.0,41.0,97.0,100.0
30.0,47.0,100.0,100.0
72.0,93.0,100.0,100.0
72.0,92.0,100.0,100.0
35.0,85.0,100.0,100.0
30.0,100.0,100.0,100.0
31.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
43.0,100.0,100.0,100.0
44.0,100.0,100.0,100.0
46.0,100.0,100.0,100.0
71.0,100.0,100.0,100.0
65.0,100.0,100.0,100.0
57.0,100.0,100.0,100.0
39.0,100.0,100.0,100.0
59.0,100.0,100.0,100.0
58.0,100.0,100.0,100.0
72.0,100.0,100.0,100.0
74.0,100.0,100.0,100.0
21.0,86.0,83.0,100.0
60.0,93.0,97.0,100.0
73.0,95.0,100.0,100.0
78.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
80.0,100.0,100.0,100.0
45.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0
62.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
71.0,100.0,100.0,100.0
54.0,100.0,100.0,100.0
55.0,100.0,100.0,100.0
17.0,0.0,100.0,100.0
75.0,0.0,100.0,100.0
18.0,0.0,100.0,100.0
22.0,0.0,100.0,100.0
27.0,100.0,100.0,100.0
21.0,86.0,81.0,100.0
69.0,92.0,86.0,100.0
86.0,100.0,95.0,100.0
89.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,99.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
57.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
99.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
1.0,0.0,100.0,100.0
17.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
21.0,83.0,100.0,100.0
45.0,92.0,100.0,100.0
70.0,83.0,100.0,100.0
43.0,100.0,100.0,100.0
30.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
39.0,100.0,100.0,100.0
43.0,91.0,100.0,100.0
43.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
55.0,90.0,100.0,100.0
56.0,100.0,100.0,100.0
57.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
61.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
84.0,76.0,100.0,100.0
85.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
21.0,86.0,91.0,100.0
69.0,93.0,95.0,100.0
86.0,100.0,100.0,100.0
76.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
83.0,100.0,100.0,100.0
51.0,0.0,100.0,100.0
86.0,0.0,100.0,100.0
38.0,0.0,100.0,100.0
51.0,0.0,100.0,100.0
55.0,100.0,100.0,100.0
57.0,100.0,100.0,100.0
57.0,100.0,100.0,100.0
58.0,0.0,100.0,100.0
22.0,0.0,100.0,100.0
25.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
21.0,87.0,81.0,100.0
72.0,99.0,93.0,100.0
88.0,100.0,99.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,97.0,100.0
91.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
1.0,0.0,100.0,100.0
17.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
21.0,89.0,100.0,100.0
72.0,93.0,100.0,100.0
72.0,97.0,100.0,100.0
32.0,99.0,100.0,100.0
36.0,100.0,100.0,100.0
35.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
46.0,100.0,100.0,100.0
51.0,100.0,100.0,100.0
42.0,100.0,100.0,100.0
57.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
61.0,100.0,100.0,100.0
78.0,76.0,100.0,100.0
78.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
60.0,100.0,100.0,100.0
21.0,91.0,93.0,100.0
79.0,95.0,100.0,100.0
86.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
42.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
56.0,100.0,100.0,100.0
71.0,100.0,100.0,100.0
53.0,100.0,100.0,100.0
56.0,100.0,100.0,100.0
22.0,100.0,100.0,100.0
22.0,100.0,100.0,100.0
22.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
23.0,91.0,83.0,100.0
86.0,100.0,93.0,100.0
86.0,100.0,100.0,100.0
91.0,100.0,93.0,100.0
91.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
1.0,0.0,100.0,100.0
1.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
28.0,91.0,100.0,100.0
71.0,97.0,100.0,100.0
48.0,100.0,100.0,100.0
35.0,100.0,100.0,100.0
39.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
47.0,100.0,100.0,100.0
64.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
58.0,100.0,100.0,100.0
72.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
84.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
27.0,100.0,100.0,100.0
64.0,100.0,100.0,100.0
64.0,100.0,100.0,100.0
32.0,100.0,100.0,100.0
60.0,91.0,99.0,100.0
77.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0
31.0,0.0,100.0,100.0
47.0,0.0,100.0,100.0
76.0,0.0,100.0,100.0
57.0,0.0,100.0,100.0
21.0,100.0,100.0,100.0
21.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
1.0,0.0,100.0,100.0
22.0,0.0,100.0,100.0
60.0,97.0,86.0,100.0
86.0,100.0,97.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,99.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
1.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
43.0,91.0,100.0,100.0
71.0,97.0,100.0,100.0
35.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
43.0,100.0,100.0,100.0
31.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
81.0,100.0,100.0,100.0
62.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
87.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
32.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
65.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
68.0,93.0,93.0,100.0
71.0,100.0,100.0,100.0
81.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
45.0,100.0,100.0,100.0
86.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
34.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
61.0,100.0,100.0,100.0
43.0,100.0,100.0,100.0
98.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
69.0,99.0,91.0,100.0
86.0,100.0,100.0,100.0
91.0,100.0,99.0,100.0
92.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
1.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
60.0,93.0,100.0,100.0
71.0,100.0,100.0,100.0
36.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
42.0,0.0,100.0,100.0
38.0,100.0,100.0,100.0
71.0,100.0,100.0,100.0
56.0,100.0,100.0,100.0
82.0,71.0,100.0,100.0
78.0,100.0,100.0,100.0
35.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
64.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
94.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
69.0,100.0,100.0,100.0
69.0,97.0,100.0,100.0
76.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
91.0,0.0,100.0,100.0
78.0,100.0,100.0,100.0
56.0,100.0,100.0,100.0
38.0,100.0,100.0,100.0
56.0,100.0,100.0,100.0
58.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
27.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
100.0,0.0,100.0,100.0
1.0,0.0,100.0,100.0
1.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
74.0,99.0,93.0,100.0
86.0,100.0,100.0,100.0
91.0,100.0,93.0,100.0
92.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
95.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
98.0,100.0,100.0,100.0
1.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
69.0,95.0,100.0,100.0
71.0,100.0,100.0,100.0
35.0,100.0,100.0,100.0
41.0,100.0,100.0,100.0
30.0,100.0,100.0,100.0
35.0,95.0,100.0,100.0
53.0,100.0,100.0,100.0
61.0,100.0,100.0,100.0
18.0,100.0,100.0,100.0
22.0,100.0,100.0,100.0
85.0,100.0,100.0,100.0
89.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
71.0,95.0,100.0,100.0
72.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
40.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
44.0,0.0,100.0,100.0
71.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0
99.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
21.0,0.0,100.0,100.0
9.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
86.0,100.0,91.0,100.0
87.0,100.0,100.0,100.0
91.0,100.0,97.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
95.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
69.0,97.0,100.0,100.0
74.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
38.0,0.0,100.0,100.0
31.0,100.0,100.0,100.0
71.0,100.0,100.0,100.0
58.0,100.0,100.0,100.0
18.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
27.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
67.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
40.0,100.0,100.0,100.0
39.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
71.0,100.0,100.0,100.0
73.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0
82.0,100.0,100.0,100.0
45.0,0.0,100.0,100.0
93.0,0.0,100.0,100.0
77.0,0.0,100.0,100.0
58.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
7.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
86.0,100.0,93.0,100.0
89.0,100.0,96.0,100.0
91.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
97.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
69.0,96.0,100.0,100.0
76.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
28.0,100.0,100.0,100.0
38.0,94.0,100.0,100.0
71.0,100.0,100.0,100.0
59.0,100.0,100.0,100.0
62.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
27.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
67.0,100.0,100.0,100.0
67.0,100.0,100.0,100.0
68.0,100.0,100.0,100.0
77.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
75.0,100.0,100.0,100.0
80.0,97.0,100.0,100.0
76.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
82.0,100.0,100.0,100.0
86.0,0.0,100.0,100.0
70.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
99.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
86.0,100.0,93.0,100.0
91.0,100.0,93.0,100.0
91.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
95.0,100.0,100.0,100.0
12.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
69.0,97.0,100.0,100.0
73.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
45.0,91.0,100.0,100.0
43.0,100.0,100.0,100.0
21.0,100.0,100.0,100.0
61.0,100.0,100.0,100.0
19.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
36.0,100.0,100.0,100.0
66.0,100.0,100.0,100.0
68.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.0,100.0,100.0,100.0
90.0,100.0,100.0,100.0
71.0,100.0,100.0,100.0
78.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
91.0,100.0,100.0,100.0
86.0,0.0,100.0,100.0
58.0,100.0,100.0,100.0
58.0,100.0,100.0,100.0
99.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0
86.0,100.0,93.0,100.0
91.0,100.0,93.0,100.0
91.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
93.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
1.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
0.0,100.0,100.0,100.0
69.0,97.0,100.0,100.0
74.0,74.0,100.0,100.0
89.0,90.0,100.0,100.0
43.0,95.0,100.0,100.0
82.0,100.0,100.0,100.0
58.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0
85.0,0.0,100.0,100.0
100.0,100.0,100.0,100.0
35.0,100.0,100.0,100.0
